Datetime,Water Level (m)
2024-08-20 18:00:00,-0.031706724
2024-08-20 19:00:00,0.27247956
2024-08-20 20:00:00,0.78401566
2024-08-20 21:00:00,1.1884582
2024-08-20 22:00:00,1.5615501
2024-08-20 23:00:00,1.694772
2024-08-21 00:00:00,1.5743461
2024-08-21 01:00:00,1.2790787
2024-08-21 02:00:00,1.0075674
2024-08-21 03:00:00,0.7390506
2024-08-21 04:00:00,0.51321256
2024-08-21 05:00:00,0.31524664
2024-08-21 06:00:00,0.15164495
2024-08-21 07:00:00,0.26795426
2024-08-21 08:00:00,0.97950965
2024-08-21 09:00:00,1.4763443
2024-08-21 10:00:00,1.8961632
2024-08-21 11:00:00,2.1413264
2024-08-21 12:00:00,2.0393734
2024-08-21 13:00:00,1.7105685
2024-08-21 14:00:00,1.4123584
2024-08-21 15:00:00,1.1227999
2024-08-21 16:00:00,0.8695519
2024-08-21 17:00:00,0.64021873
2024-08-21 18:00:00,0.44577906
2024-08-21 19:00:00,0.30226326
2024-08-21 20:00:00,0.63827807
2024-08-21 21:00:00,1.2798299
2024-08-21 22:00:00,1.7085822
2024-08-21 23:00:00,2.016373
2024-08-22 00:00:00,2.093148
2024-08-22 01:00:00,1.8389447
2024-08-22 02:00:00,1.5267606
2024-08-22 03:00:00,1.2337493
2024-08-22 04:00:00,0.9686346
2024-08-22 05:00:00,0.73315877
2024-08-22 06:00:00,0.53326684
2024-08-22 07:00:00,0.37711224
2024-08-22 08:00:00,0.5932875
2024-08-22 09:00:00,1.2888477
2024-08-22 10:00:00,1.7618697
2024-08-22 11:00:00,2.1194122
2024-08-22 12:00:00,2.2916443
2024-08-22 13:00:00,2.097018
2024-08-22 14:00:00,1.7663221
2024-08-22 15:00:00,1.4604692
2024-08-22 16:00:00,1.1779504
2024-08-22 17:00:00,0.924434
2024-08-22 18:00:00,0.7028357
2024-08-22 19:00:00,0.5158003
2024-08-22 20:00:00,0.44037402
2024-08-22 21:00:00,0.97546166
2024-08-22 22:00:00,1.5308757
2024-08-22 23:00:00,1.9021484
2024-08-23 00:00:00,2.1397548
2024-08-23 01:00:00,2.096905
2024-08-23 02:00:00,1.8135579
2024-08-23 03:00:00,1.5091779
2024-08-23 04:00:00,1.2192305
2024-08-23 05:00:00,0.964578
2024-08-23 06:00:00,0.73982626
2024-08-23 07:00:00,0.5514082
2024-08-23 08:00:00,0.42278942
2024-08-23 09:00:00,0.78656733
2024-08-23 10:00:00,1.4188765
2024-08-23 11:00:00,1.8337923
2024-08-23 12:00:00,2.1204557
2024-08-23 13:00:00,2.1899445
2024-08-23 14:00:00,1.9541912
2024-08-23 15:00:00,1.6538347
2024-08-23 16:00:00,1.356864
2024-08-23 17:00:00,1.0942287
2024-08-23 18:00:00,0.86309016
2024-08-23 19:00:00,0.6649073
2024-08-23 20:00:00,0.50948596
2024-08-23 21:00:00,0.6420935
2024-08-23 22:00:00,1.3051202
2024-08-23 23:00:00,1.770802
2024-08-24 00:00:00,2.1016026
2024-08-24 01:00:00,2.2971878
2024-08-24 02:00:00,2.1713278
2024-08-24 03:00:00,1.88947
2024-08-24 04:00:00,1.5912677
2024-08-24 05:00:00,1.3145393
2024-08-24 06:00:00,1.0681808
2024-08-24 07:00:00,0.8464609
2024-08-24 08:00:00,0.66410005
2024-08-24 09:00:00,0.6379707
2024-08-24 10:00:00,1.2062682
2024-08-24 11:00:00,1.697989
2024-08-24 12:00:00,2.0682175
2024-08-24 13:00:00,2.3370624
2024-08-24 14:00:00,2.3308656
2024-08-24 15:00:00,2.0954807
2024-08-24 16:00:00,1.8220631
2024-08-24 17:00:00,1.5353703
2024-08-24 18:00:00,1.2801527
2024-08-24 19:00:00,1.066357
2024-08-24 20:00:00,0.8885752
2024-08-24 21:00:00,0.83769214
2024-08-24 22:00:00,1.2396978
2024-08-24 23:00:00,1.7732866
2024-08-25 00:00:00,2.179455
2024-08-25 01:00:00,2.4568868
2024-08-25 02:00:00,2.5657668
2024-08-25 03:00:00,2.3728783
2024-08-25 04:00:00,2.0768995
2024-08-25 05:00:00,1.7641636
2024-08-25 06:00:00,1.4691895
2024-08-25 07:00:00,1.245138
2024-08-25 08:00:00,1.043747
2024-08-25 09:00:00,0.91100127
2024-08-25 10:00:00,1.0890642
2024-08-25 11:00:00,1.591231
2024-08-25 12:00:00,2.0170999
2024-08-25 13:00:00,2.2931254
2024-08-25 14:00:00,2.4242728
2024-08-25 15:00:00,2.2674344
2024-08-25 16:00:00,1.9535695
2024-08-25 17:00:00,1.6488639
2024-08-25 18:00:00,1.3911957
2024-08-25 19:00:00,1.1537911
2024-08-25 20:00:00,0.95169216
2024-08-25 21:00:00,0.79569685
2024-08-25 22:00:00,0.75886256
2024-08-25 23:00:00,1.143941
2024-08-26 00:00:00,1.6445378
2024-08-26 01:00:00,2.0154433
2024-08-26 02:00:00,2.2882016
2024-08-26 03:00:00,2.407847
2024-08-26 04:00:00,2.2312639
2024-08-26 05:00:00,1.9596227
2024-08-26 06:00:00,1.6827158
2024-08-26 07:00:00,1.4203541
2024-08-26 08:00:00,1.1767598
2024-08-26 09:00:00,0.98178667
2024-08-26 10:00:00,0.83726704
2024-08-26 11:00:00,0.88518834
2024-08-26 12:00:00,1.2675319
2024-08-26 13:00:00,1.6301908
2024-08-26 14:00:00,1.8445832
2024-08-26 15:00:00,1.9901264
2024-08-26 16:00:00,1.9535457
2024-08-26 17:00:00,1.7485459
2024-08-26 18:00:00,1.4881039
