Datetime,Water Level (m)
2024-08-20 18:00:00,0.062980875
2024-08-20 19:00:00,0.3822886
2024-08-20 20:00:00,0.6499696
2024-08-20 21:00:00,0.9720944
2024-08-20 22:00:00,1.2011952
2024-08-20 23:00:00,1.3142612
2024-08-21 00:00:00,1.2108767
2024-08-21 01:00:00,1.0544647
2024-08-21 02:00:00,0.8674483
2024-08-21 03:00:00,0.66656184
2024-08-21 04:00:00,0.45826778
2024-08-21 05:00:00,0.26545775
2024-08-21 06:00:00,0.1743791
2024-08-21 07:00:00,0.4777344
2024-08-21 08:00:00,0.751149
2024-08-21 09:00:00,1.1284585
2024-08-21 10:00:00,1.438586
2024-08-21 11:00:00,1.5986954
2024-08-21 12:00:00,1.5501702
2024-08-21 13:00:00,1.4180142
2024-08-21 14:00:00,1.2415781
2024-08-21 15:00:00,1.0266503
2024-08-21 16:00:00,0.79071707
2024-08-21 17:00:00,0.58033645
2024-08-21 18:00:00,0.38594058
2024-08-21 19:00:00,0.39225227
2024-08-21 20:00:00,0.6947977
2024-08-21 21:00:00,0.96391296
2024-08-21 22:00:00,1.3084141
2024-08-21 23:00:00,1.5368837
2024-08-22 00:00:00,1.5547016
2024-08-22 01:00:00,1.4404913
2024-08-22 02:00:00,1.2850208
2024-08-22 03:00:00,1.0826786
2024-08-22 04:00:00,0.8590607
2024-08-22 05:00:00,0.64118016
2024-08-22 06:00:00,0.44840628
2024-08-22 07:00:00,0.41029096
2024-08-22 08:00:00,0.7187378
2024-08-22 09:00:00,0.9812031
2024-08-22 10:00:00,1.3465291
2024-08-22 11:00:00,1.618049
2024-08-22 12:00:00,1.687786
2024-08-22 13:00:00,1.6046493
2024-08-22 14:00:00,1.478982
2024-08-22 15:00:00,1.2908444
2024-08-22 16:00:00,1.0662411
2024-08-22 17:00:00,0.8339578
2024-08-22 18:00:00,0.6194785
2024-08-22 19:00:00,0.4589549
2024-08-22 20:00:00,0.5989519
2024-08-22 21:00:00,0.8775499
2024-08-22 22:00:00,1.1729503
2024-08-22 23:00:00,1.4861621
2024-08-23 00:00:00,1.6239595
2024-08-23 01:00:00,1.5596915
2024-08-23 02:00:00,1.4537483
2024-08-23 03:00:00,1.2885829
2024-08-23 04:00:00,1.0819678
2024-08-23 05:00:00,0.86003345
2024-08-23 06:00:00,0.64824504
2024-08-23 07:00:00,0.46892086
2024-08-23 08:00:00,0.51372474
2024-08-23 09:00:00,0.8239461
2024-08-23 10:00:00,1.0856595
2024-08-23 11:00:00,1.4355626
2024-08-23 12:00:00,1.6275476
2024-08-23 13:00:00,1.6149548
2024-08-23 14:00:00,1.5206558
2024-08-23 15:00:00,1.387364
2024-08-23 16:00:00,1.1938636
2024-08-23 17:00:00,0.97557324
2024-08-23 18:00:00,0.7612916
2024-08-23 19:00:00,0.57294214
2024-08-23 20:00:00,0.49661377
2024-08-23 21:00:00,0.7646127
2024-08-23 22:00:00,1.0130638
2024-08-23 23:00:00,1.3542782
2024-08-24 00:00:00,1.6100395
2024-08-24 01:00:00,1.6758977
2024-08-24 02:00:00,1.6062177
2024-08-24 03:00:00,1.5092213
2024-08-24 04:00:00,1.3554219
2024-08-24 05:00:00,1.1561724
2024-08-24 06:00:00,0.9469525
2024-08-24 07:00:00,0.7499708
2024-08-24 08:00:00,0.60994697
2024-08-24 09:00:00,0.7794463
2024-08-24 10:00:00,1.0302386
2024-08-24 11:00:00,1.3226292
2024-08-24 12:00:00,1.5896491
2024-08-24 13:00:00,1.6913133
2024-08-24 14:00:00,1.6463485
2024-08-24 15:00:00,1.5747461
2024-08-24 16:00:00,1.459991
2024-08-24 17:00:00,1.2930627
2024-08-24 18:00:00,1.1035074
2024-08-24 19:00:00,0.91787934
2024-08-24 20:00:00,0.77899843
2024-08-24 21:00:00,0.86931026
2024-08-24 22:00:00,1.1287465
2024-08-24 23:00:00,1.4207288
2024-08-25 00:00:00,1.7088953
2024-08-25 01:00:00,1.8492371
2024-08-25 02:00:00,1.905441
2024-08-25 03:00:00,1.8649851
2024-08-25 04:00:00,1.7400644
2024-08-25 05:00:00,1.5784414
2024-08-25 06:00:00,1.3848677
2024-08-25 07:00:00,1.1765865
2024-08-25 08:00:00,1.0186332
2024-08-25 09:00:00,1.0214272
2024-08-25 10:00:00,1.2290939
2024-08-25 11:00:00,1.4017643
2024-08-25 12:00:00,1.6202775
2024-08-25 13:00:00,1.8061912
2024-08-25 14:00:00,1.8344253
2024-08-25 15:00:00,1.7673055
2024-08-25 16:00:00,1.6540215
2024-08-25 17:00:00,1.4930092
2024-08-25 18:00:00,1.2958786
2024-08-25 19:00:00,1.0834855
2024-08-25 20:00:00,0.8876402
2024-08-25 21:00:00,0.77302706
2024-08-25 22:00:00,0.91778505
2024-08-25 23:00:00,1.1239034
2024-08-26 00:00:00,1.3453461
2024-08-26 01:00:00,1.6089771
2024-08-26 02:00:00,1.7596092
2024-08-26 03:00:00,1.8022915
2024-08-26 04:00:00,1.7595721
2024-08-26 05:00:00,1.6542503
2024-08-26 06:00:00,1.5114226
2024-08-26 07:00:00,1.3318323
2024-08-26 08:00:00,1.1361299
2024-08-26 09:00:00,0.9616705
2024-08-26 10:00:00,0.8960599
2024-08-26 11:00:00,1.0012912
2024-08-26 12:00:00,1.1443794
2024-08-26 13:00:00,1.3013406
2024-08-26 14:00:00,1.4407314
2024-08-26 15:00:00,1.4487102
2024-08-26 16:00:00,1.4091221
2024-08-26 17:00:00,1.3321235
2024-08-26 18:00:00,1.2219715
