Datetime,Water Level (m)
2024-08-20 18:00:00,0.4142826
2024-08-20 19:00:00,0.31701618
2024-08-20 20:00:00,0.31815848
2024-08-20 21:00:00,0.4229794
2024-08-20 22:00:00,0.5292836
2024-08-20 23:00:00,0.65371597
2024-08-21 00:00:00,0.77536094
2024-08-21 01:00:00,0.8448087
2024-08-21 02:00:00,0.8640239
2024-08-21 03:00:00,0.8488842
2024-08-21 04:00:00,0.7935063
2024-08-21 05:00:00,0.6987146
2024-08-21 06:00:00,0.5979774
2024-08-21 07:00:00,0.5004371
2024-08-21 08:00:00,0.47689423
2024-08-21 09:00:00,0.5835632
2024-08-21 10:00:00,0.7093148
2024-08-21 11:00:00,0.8531989
2024-08-21 12:00:00,0.9908339
2024-08-21 13:00:00,1.1042941
2024-08-21 14:00:00,1.1676822
2024-08-21 15:00:00,1.177649
2024-08-21 16:00:00,1.1232915
2024-08-21 17:00:00,1.0181512
2024-08-21 18:00:00,0.9046744
2024-08-21 19:00:00,0.7912723
2024-08-21 20:00:00,0.69534385
2024-08-21 21:00:00,0.7057247
2024-08-21 22:00:00,0.81362647
2024-08-21 23:00:00,0.93714285
2024-08-22 00:00:00,1.0660657
2024-08-22 01:00:00,1.1844145
2024-08-22 02:00:00,1.2522204
2024-08-22 03:00:00,1.2730786
2024-08-22 04:00:00,1.2273152
2024-08-22 05:00:00,1.1283693
2024-08-22 06:00:00,1.0163295
2024-08-22 07:00:00,0.90189797
2024-08-22 08:00:00,0.80159664
2024-08-22 09:00:00,0.7915323
2024-08-22 10:00:00,0.89488655
2024-08-22 11:00:00,1.027111
2024-08-22 12:00:00,1.1620275
2024-08-22 13:00:00,1.2914562
2024-08-22 14:00:00,1.3839496
2024-08-22 15:00:00,1.4290441
2024-08-22 16:00:00,1.3999279
2024-08-22 17:00:00,1.3022324
2024-08-22 18:00:00,1.1902771
2024-08-22 19:00:00,1.0701061
2024-08-22 20:00:00,0.95660794
2024-08-22 21:00:00,0.8817357
2024-08-22 22:00:00,0.9274568
2024-08-22 23:00:00,1.0472689
2024-08-23 00:00:00,1.1739169
2024-08-23 01:00:00,1.2917434
2024-08-23 02:00:00,1.3914087
2024-08-23 03:00:00,1.4421722
2024-08-23 04:00:00,1.4328321
2024-08-23 05:00:00,1.3460174
2024-08-23 06:00:00,1.2430824
2024-08-23 07:00:00,1.1294435
2024-08-23 08:00:00,1.014179
2024-08-23 09:00:00,0.9276637
2024-08-23 10:00:00,0.9410039
2024-08-23 11:00:00,1.0484967
2024-08-23 12:00:00,1.1780536
2024-08-23 13:00:00,1.300327
2024-08-23 14:00:00,1.4143665
2024-08-23 15:00:00,1.4791222
2024-08-23 16:00:00,1.4906112
2024-08-23 17:00:00,1.4184065
2024-08-23 18:00:00,1.3233861
2024-08-23 19:00:00,1.2187239
2024-08-23 20:00:00,1.1089815
2024-08-23 21:00:00,1.0118675
2024-08-23 22:00:00,0.98281306
2024-08-23 23:00:00,1.0699202
2024-08-24 00:00:00,1.2042488
2024-08-24 01:00:00,1.3272554
2024-08-24 02:00:00,1.4513614
2024-08-24 03:00:00,1.5402126
2024-08-24 04:00:00,1.5780764
2024-08-24 05:00:00,1.5512313
2024-08-24 06:00:00,1.4520236
2024-08-24 07:00:00,1.3413644
2024-08-24 08:00:00,1.238805
2024-08-24 09:00:00,1.1353507
2024-08-24 10:00:00,1.078956
2024-08-24 11:00:00,1.1392589
2024-08-24 12:00:00,1.2600791
2024-08-24 13:00:00,1.3786569
2024-08-24 14:00:00,1.4918135
2024-08-24 15:00:00,1.5851996
2024-08-24 16:00:00,1.6347796
2024-08-24 17:00:00,1.6404008
2024-08-24 18:00:00,1.5764892
2024-08-24 19:00:00,1.4893582
2024-08-24 20:00:00,1.3943626
2024-08-24 21:00:00,1.296947
2024-08-24 22:00:00,1.2270823
2024-08-24 23:00:00,1.2678692
2024-08-25 00:00:00,1.3758171
2024-08-25 01:00:00,1.4968644
2024-08-25 02:00:00,1.6234593
2024-08-25 03:00:00,1.7313296
2024-08-25 04:00:00,1.8036741
2024-08-25 05:00:00,1.8186148
2024-08-25 06:00:00,1.7679179
2024-08-25 07:00:00,1.6732824
2024-08-25 08:00:00,1.5729109
2024-08-25 09:00:00,1.4765632
2024-08-25 10:00:00,1.3943868
2024-08-25 11:00:00,1.3918879
2024-08-25 12:00:00,1.4534086
2024-08-25 13:00:00,1.5608957
2024-08-25 14:00:00,1.6720217
2024-08-25 15:00:00,1.7724352
2024-08-25 16:00:00,1.8337903
2024-08-25 17:00:00,1.8480077
2024-08-25 18:00:00,1.7791656
2024-08-25 19:00:00,1.6897529
2024-08-25 20:00:00,1.5851238
2024-08-25 21:00:00,1.4850265
2024-08-25 22:00:00,1.3865317
2024-08-25 23:00:00,1.3237525
2024-08-26 00:00:00,1.3547229
2024-08-26 01:00:00,1.4231545
2024-08-26 02:00:00,1.5452647
2024-08-26 03:00:00,1.6565993
2024-08-26 04:00:00,1.762851
2024-08-26 05:00:00,1.8331465
2024-08-26 06:00:00,1.8512367
2024-08-26 07:00:00,1.7933576
2024-08-26 08:00:00,1.7102906
2024-08-26 09:00:00,1.612486
2024-08-26 10:00:00,1.5152793
2024-08-26 11:00:00,1.4277955
2024-08-26 12:00:00,1.3867918
2024-08-26 13:00:00,1.4027548
2024-08-26 14:00:00,1.4494509
2024-08-26 15:00:00,1.5197269
2024-08-26 16:00:00,1.5716088
2024-08-26 17:00:00,1.6153474
2024-08-26 18:00:00,1.628592
