Datetime,Water Level (m)
2024-08-20 18:00:00,0.19853668
2024-08-20 19:00:00,0.34248742
2024-08-20 20:00:00,0.45431376
2024-08-20 21:00:00,0.55544174
2024-08-20 22:00:00,0.6325315
2024-08-20 23:00:00,0.652218
2024-08-21 00:00:00,0.603629
2024-08-21 01:00:00,0.55318916
2024-08-21 02:00:00,0.5111839
2024-08-21 03:00:00,0.46985555
2024-08-21 04:00:00,0.42496786
2024-08-21 05:00:00,0.37805125
2024-08-21 06:00:00,0.35099074
2024-08-21 07:00:00,0.47589475
2024-08-21 08:00:00,0.6040873
2024-08-21 09:00:00,0.7215614
2024-08-21 10:00:00,0.8170538
2024-08-21 11:00:00,0.8650614
2024-08-21 12:00:00,0.8313848
2024-08-21 13:00:00,0.7771675
2024-08-21 14:00:00,0.7338627
2024-08-21 15:00:00,0.69609714
2024-08-21 16:00:00,0.6552336
2024-08-21 17:00:00,0.6079592
2024-08-21 18:00:00,0.55635995
2024-08-21 19:00:00,0.57949793
2024-08-21 20:00:00,0.71979594
2024-08-21 21:00:00,0.8282488
2024-08-21 22:00:00,0.92010546
2024-08-21 23:00:00,0.9746005
2024-08-22 00:00:00,0.95668167
2024-08-22 01:00:00,0.89229786
2024-08-22 02:00:00,0.8437331
2024-08-22 03:00:00,0.8040666
2024-08-22 04:00:00,0.7626066
2024-08-22 05:00:00,0.71639776
2024-08-22 06:00:00,0.66429186
2024-08-22 07:00:00,0.66144603
2024-08-22 08:00:00,0.80026627
2024-08-22 09:00:00,0.9200757
2024-08-22 10:00:00,1.0226803
2024-08-22 11:00:00,1.0965201
2024-08-22 12:00:00,1.1044548
2024-08-22 13:00:00,1.0410522
2024-08-22 14:00:00,0.9917311
2024-08-22 15:00:00,0.95267886
2024-08-22 16:00:00,0.91343814
2024-08-22 17:00:00,0.86826104
2024-08-22 18:00:00,0.8145652
2024-08-22 19:00:00,0.769076
2024-08-22 20:00:00,0.8539587
2024-08-22 21:00:00,0.9861723
2024-08-22 22:00:00,1.086963
2024-08-22 23:00:00,1.1635876
2024-08-23 00:00:00,1.1857246
2024-08-23 01:00:00,1.1298556
2024-08-23 02:00:00,1.0711743
2024-08-23 03:00:00,1.0274522
2024-08-23 04:00:00,0.9862341
2024-08-23 05:00:00,0.9421656
2024-08-23 06:00:00,0.8905258
2024-08-23 07:00:00,0.83872044
2024-08-23 08:00:00,0.8750888
2024-08-23 09:00:00,1.0157757
2024-08-23 10:00:00,1.1252393
2024-08-23 11:00:00,1.2078704
2024-08-23 12:00:00,1.2484944
2024-08-23 13:00:00,1.2116852
2024-08-23 14:00:00,1.1489633
2024-08-23 15:00:00,1.1038036
2024-08-23 16:00:00,1.064542
2024-08-23 17:00:00,1.023619
2024-08-23 18:00:00,0.97678196
2024-08-23 19:00:00,0.92257285
2024-08-23 20:00:00,0.9076824
2024-08-23 21:00:00,1.0316443
2024-08-23 22:00:00,1.1525625
2024-08-23 23:00:00,1.243232
2024-08-24 00:00:00,1.3017223
2024-08-24 01:00:00,1.2909493
2024-08-24 02:00:00,1.2364165
2024-08-24 03:00:00,1.1893368
2024-08-24 04:00:00,1.1521136
2024-08-24 05:00:00,1.1150805
2024-08-24 06:00:00,1.0726798
2024-08-24 07:00:00,1.0251675
2024-08-24 08:00:00,0.9905411
2024-08-24 09:00:00,1.084696
2024-08-24 10:00:00,1.2135936
2024-08-24 11:00:00,1.3062403
2024-08-24 12:00:00,1.3683195
2024-08-24 13:00:00,1.3731158
2024-08-24 14:00:00,1.3194611
2024-08-24 15:00:00,1.2689325
2024-08-24 16:00:00,1.2281506
2024-08-24 17:00:00,1.191237
2024-08-24 18:00:00,1.1522716
2024-08-24 19:00:00,1.1096311
2024-08-24 20:00:00,1.0649302
2024-08-24 21:00:00,1.1000308
2024-08-24 22:00:00,1.2379352
2024-08-24 23:00:00,1.3471735
2024-08-25 00:00:00,1.4262738
2024-08-25 01:00:00,1.4747121
2024-08-25 02:00:00,1.457702
2024-08-25 03:00:00,1.4141233
2024-08-25 04:00:00,1.3823853
2024-08-25 05:00:00,1.3512886
2024-08-25 06:00:00,1.3189647
2024-08-25 07:00:00,1.28271
2024-08-25 08:00:00,1.2495365
2024-08-25 09:00:00,1.2921306
2024-08-25 10:00:00,1.426253
2024-08-25 11:00:00,1.5415779
2024-08-25 12:00:00,1.6217283
2024-08-25 13:00:00,1.6601692
2024-08-25 14:00:00,1.6335148
2024-08-25 15:00:00,1.5737319
2024-08-25 16:00:00,1.5254686
2024-08-25 17:00:00,1.4833826
2024-08-25 18:00:00,1.4413681
2024-08-25 19:00:00,1.3943864
2024-08-25 20:00:00,1.3444525
2024-08-25 21:00:00,1.3201987
2024-08-25 22:00:00,1.3985189
2024-08-25 23:00:00,1.5032855
2024-08-26 00:00:00,1.582551
2024-08-26 01:00:00,1.6373726
2024-08-26 02:00:00,1.6544384
2024-08-26 03:00:00,1.6175617
2024-08-26 04:00:00,1.5694374
2024-08-26 05:00:00,1.5299673
2024-08-26 06:00:00,1.4967493
2024-08-26 07:00:00,1.464095
2024-08-26 08:00:00,1.4268727
2024-08-26 09:00:00,1.393445
2024-08-26 10:00:00,1.4129872
2024-08-26 11:00:00,1.497649
2024-08-26 12:00:00,1.5622146
2024-08-26 13:00:00,1.5917941
2024-08-26 14:00:00,1.5746367
2024-08-26 15:00:00,1.5250211
2024-08-26 16:00:00,1.4735945
2024-08-26 17:00:00,1.4257193
2024-08-26 18:00:00,1.385812
