Datetime,Water Level (m)
2024-08-20 18:00:00,0.14819223
2024-08-20 19:00:00,0.1429812
2024-08-20 20:00:00,0.13981739
2024-08-20 21:00:00,0.1456817
2024-08-20 22:00:00,0.16281766
2024-08-20 23:00:00,0.1867348
2024-08-21 00:00:00,0.21291444
2024-08-21 01:00:00,0.23991574
2024-08-21 02:00:00,0.26227742
2024-08-21 03:00:00,0.27706274
2024-08-21 04:00:00,0.28482306
2024-08-21 05:00:00,0.28788888
2024-08-21 06:00:00,0.2859462
2024-08-21 07:00:00,0.28193948
2024-08-21 08:00:00,0.27912354
2024-08-21 09:00:00,0.28657296
2024-08-21 10:00:00,0.30651075
2024-08-21 11:00:00,0.33442646
2024-08-21 12:00:00,0.36568105
2024-08-21 13:00:00,0.3953559
2024-08-21 14:00:00,0.42145106
2024-08-21 15:00:00,0.44144988
2024-08-21 16:00:00,0.4545662
2024-08-21 17:00:00,0.46115482
2024-08-21 18:00:00,0.46231332
2024-08-21 19:00:00,0.45992446
2024-08-21 20:00:00,0.45655665
2024-08-21 21:00:00,0.45785126
2024-08-21 22:00:00,0.47205016
2024-08-21 23:00:00,0.49779555
2024-08-22 00:00:00,0.52978057
2024-08-22 01:00:00,0.56376135
2024-08-22 02:00:00,0.5952682
2024-08-22 03:00:00,0.61941594
2024-08-22 04:00:00,0.6366057
2024-08-22 05:00:00,0.64709204
2024-08-22 06:00:00,0.6535621
2024-08-22 07:00:00,0.6568755
2024-08-22 08:00:00,0.65874445
2024-08-22 09:00:00,0.66346115
2024-08-22 10:00:00,0.6792789
2024-08-22 11:00:00,0.70771915
2024-08-22 12:00:00,0.7444203
2024-08-22 13:00:00,0.78464466
2024-08-22 14:00:00,0.82245094
2024-08-22 15:00:00,0.8527442
2024-08-22 16:00:00,0.87366664
2024-08-22 17:00:00,0.88740766
2024-08-22 18:00:00,0.8972854
2024-08-22 19:00:00,0.9037172
2024-08-22 20:00:00,0.90780205
2024-08-22 21:00:00,0.91178924
2024-08-22 22:00:00,0.9221656
2024-08-22 23:00:00,0.9463229
2024-08-23 00:00:00,0.97967094
2024-08-23 01:00:00,1.0222429
2024-08-23 02:00:00,1.0629543
2024-08-23 03:00:00,1.0941888
2024-08-23 04:00:00,1.1203728
2024-08-23 05:00:00,1.1357528
2024-08-23 06:00:00,1.1528385
2024-08-23 07:00:00,1.1646332
2024-08-23 08:00:00,1.1738476
2024-08-23 09:00:00,1.182459
2024-08-23 10:00:00,1.1948954
2024-08-23 11:00:00,1.2180544
2024-08-23 12:00:00,1.2504749
2024-08-23 13:00:00,1.2882446
2024-08-23 14:00:00,1.3259492
2024-08-23 15:00:00,1.3600454
2024-08-23 16:00:00,1.387731
2024-08-23 17:00:00,1.40714
2024-08-23 18:00:00,1.421862
2024-08-23 19:00:00,1.433561
2024-08-23 20:00:00,1.4424658
2024-08-23 21:00:00,1.4491593
2024-08-23 22:00:00,1.4564815
2024-08-23 23:00:00,1.4703687
2024-08-24 00:00:00,1.4951017
2024-08-24 01:00:00,1.5270985
2024-08-24 02:00:00,1.5634651
2024-08-24 03:00:00,1.5945375
2024-08-24 04:00:00,1.6184938
2024-08-24 05:00:00,1.6373118
2024-08-24 06:00:00,1.6521126
2024-08-24 07:00:00,1.6637001
2024-08-24 08:00:00,1.6717888
2024-08-24 09:00:00,1.6781734
2024-08-24 10:00:00,1.683716
2024-08-24 11:00:00,1.6934402
2024-08-24 12:00:00,1.712631
2024-08-24 13:00:00,1.7411311
2024-08-24 14:00:00,1.773307
2024-08-24 15:00:00,1.8048106
2024-08-24 16:00:00,1.8281742
2024-08-24 17:00:00,1.8467079
2024-08-24 18:00:00,1.8607975
2024-08-24 19:00:00,1.8721602
2024-08-24 20:00:00,1.8809084
2024-08-24 21:00:00,1.8889272
2024-08-24 22:00:00,1.8957586
2024-08-24 23:00:00,1.9064645
2024-08-25 00:00:00,1.9210382
2024-08-25 01:00:00,1.9425268
2024-08-25 02:00:00,1.9705718
2024-08-25 03:00:00,1.9983486
2024-08-25 04:00:00,2.0216055
2024-08-25 05:00:00,2.0391889
2024-08-25 06:00:00,2.0538564
2024-08-25 07:00:00,2.0646417
2024-08-25 08:00:00,2.071676
2024-08-25 09:00:00,2.079833
2024-08-25 10:00:00,2.085447
2024-08-25 11:00:00,2.0917737
2024-08-25 12:00:00,2.1066787
2024-08-25 13:00:00,2.0942621
2024-08-25 14:00:00,2.1059082
2024-08-25 15:00:00,2.1269753
2024-08-25 16:00:00,2.145256
2024-08-25 17:00:00,2.1504805
2024-08-25 18:00:00,2.1636956
2024-08-25 19:00:00,2.1680942
2024-08-25 20:00:00,2.1693535
2024-08-25 21:00:00,2.168956
2024-08-25 22:00:00,2.1673653
2024-08-25 23:00:00,2.1659586
2024-08-26 00:00:00,2.1698043
2024-08-26 01:00:00,2.182795
2024-08-26 02:00:00,2.1989353
2024-08-26 03:00:00,2.217712
2024-08-26 04:00:00,2.2381616
2024-08-26 05:00:00,2.2544608
2024-08-26 06:00:00,2.2640948
2024-08-26 07:00:00,2.2696745
2024-08-26 08:00:00,2.2721808
2024-08-26 09:00:00,2.271847
2024-08-26 10:00:00,2.269612
2024-08-26 11:00:00,2.2682965
2024-08-26 12:00:00,2.2684898
2024-08-26 13:00:00,2.274196
2024-08-26 14:00:00,2.2858725
2024-08-26 15:00:00,2.2996585
2024-08-26 16:00:00,2.311591
2024-08-26 17:00:00,2.3218641
2024-08-26 18:00:00,2.328325
