Datetime,Water Level (m)
2024-08-20 18:00:00,0.93868905
2024-08-20 19:00:00,1.201807
2024-08-20 20:00:00,1.2756083
2024-08-20 21:00:00,1.1469814
2024-08-20 22:00:00,0.82274604
2024-08-20 23:00:00,0.57411414
2024-08-21 00:00:00,0.3836752
2024-08-21 01:00:00,0.24371167
2024-08-21 02:00:00,0.10965741
2024-08-21 03:00:00,-0.008032678
2024-08-21 04:00:00,0.1463517
2024-08-21 05:00:00,0.68466896
2024-08-21 06:00:00,1.043547
2024-08-21 07:00:00,1.3775808
2024-08-21 08:00:00,1.5415583
2024-08-21 09:00:00,1.4888554
2024-08-21 10:00:00,1.1787996
2024-08-21 11:00:00,0.86787206
2024-08-21 12:00:00,0.659256
2024-08-21 13:00:00,0.49226
2024-08-21 14:00:00,0.34352455
2024-08-21 15:00:00,0.19532584
2024-08-21 16:00:00,0.101305895
2024-08-21 17:00:00,0.43814486
2024-08-21 18:00:00,0.8643314
2024-08-21 19:00:00,1.1716988
2024-08-21 20:00:00,1.4322363
2024-08-21 21:00:00,1.4630725
2024-08-21 22:00:00,1.2316511
2024-08-21 23:00:00,0.8834096
2024-08-22 00:00:00,0.6634959
2024-08-22 01:00:00,0.48679098
2024-08-22 02:00:00,0.342108
2024-08-22 03:00:00,0.19901936
2024-08-22 04:00:00,0.101095
2024-08-22 05:00:00,0.40948054
2024-08-22 06:00:00,0.8634249
2024-08-22 07:00:00,1.195442
2024-08-22 08:00:00,1.4970459
2024-08-22 09:00:00,1.5923159
2024-08-22 10:00:00,1.4546103
2024-08-22 11:00:00,1.0954038
2024-08-22 12:00:00,0.845514
2024-08-22 13:00:00,0.6640043
2024-08-22 14:00:00,0.50744873
2024-08-22 15:00:00,0.35235298
2024-08-22 16:00:00,0.21123363
2024-08-22 17:00:00,0.22263488
2024-08-22 18:00:00,0.6870288
2024-08-22 19:00:00,1.0478108
2024-08-22 20:00:00,1.3380711
2024-08-22 21:00:00,1.5177357
2024-08-22 22:00:00,1.441975
2024-08-22 23:00:00,1.1229856
2024-08-23 00:00:00,0.8330882
2024-08-23 01:00:00,0.64334464
2024-08-23 02:00:00,0.48679182
2024-08-23 03:00:00,0.34121925
2024-08-23 04:00:00,0.2059006
2024-08-23 05:00:00,0.14521472
2024-08-23 06:00:00,0.54585886
2024-08-23 07:00:00,0.9608961
2024-08-23 08:00:00,1.2557193
2024-08-23 09:00:00,1.4978123
2024-08-23 10:00:00,1.502503
2024-08-23 11:00:00,1.2494873
2024-08-23 12:00:00,0.9286883
2024-08-23 13:00:00,0.73308915
2024-08-23 14:00:00,0.57583964
2024-08-23 15:00:00,0.43997693
2024-08-23 16:00:00,0.30269852
2024-08-23 17:00:00,0.20006618
2024-08-23 18:00:00,0.42367524
2024-08-23 19:00:00,0.87427974
2024-08-23 20:00:00,1.177807
2024-08-23 21:00:00,1.4559568
2024-08-23 22:00:00,1.5451474
2024-08-23 23:00:00,1.4002901
2024-08-24 00:00:00,1.0768422
2024-08-24 01:00:00,0.85399204
2024-08-24 02:00:00,0.6855491
2024-08-24 03:00:00,0.5532391
2024-08-24 04:00:00,0.41346636
2024-08-24 05:00:00,0.29683846
2024-08-24 06:00:00,0.35873502
2024-08-24 07:00:00,0.8511358
2024-08-24 08:00:00,1.1731001
2024-08-24 09:00:00,1.415919
2024-08-24 10:00:00,1.5521392
2024-08-24 11:00:00,1.4509242
2024-08-24 12:00:00,1.1429708
2024-08-24 13:00:00,0.901083
2024-08-24 14:00:00,0.74745905
2024-08-24 15:00:00,0.630272
2024-08-24 16:00:00,0.5111482
2024-08-24 17:00:00,0.41124958
2024-08-24 18:00:00,0.41963667
2024-08-24 19:00:00,0.8444288
2024-08-24 20:00:00,1.194257
2024-08-24 21:00:00,1.4431975
2024-08-24 22:00:00,1.693214
2024-08-24 23:00:00,1.7032125
2024-08-25 00:00:00,1.583512
2024-08-25 01:00:00,1.3559709
2024-08-25 02:00:00,1.1416502
2024-08-25 03:00:00,0.9712325
2024-08-25 04:00:00,0.8467836
2024-08-25 05:00:00,0.75312173
2024-08-25 06:00:00,0.7290588
2024-08-25 07:00:00,0.98736346
2024-08-25 08:00:00,1.3384057
2024-08-25 09:00:00,1.5166075
2024-08-25 10:00:00,1.6772476
2024-08-25 11:00:00,1.6836104
2024-08-25 12:00:00,1.4948457
2024-08-25 13:00:00,1.1882322
2024-08-25 14:00:00,0.9740608
2024-08-25 15:00:00,0.8397128
2024-08-25 16:00:00,0.7323717
2024-08-25 17:00:00,0.61572754
2024-08-25 18:00:00,0.52152675
2024-08-25 19:00:00,0.5884078
2024-08-25 20:00:00,0.95282865
2024-08-25 21:00:00,1.2211237
2024-08-25 22:00:00,1.4497164
2024-08-25 23:00:00,1.5939349
2024-08-26 00:00:00,1.586208
2024-08-26 01:00:00,1.4312853
2024-08-26 02:00:00,1.1790107
2024-08-26 03:00:00,1.0212325
2024-08-26 04:00:00,0.9162427
2024-08-26 05:00:00,0.8265766
2024-08-26 06:00:00,0.73299825
2024-08-26 07:00:00,0.68620557
2024-08-26 08:00:00,0.8124124
2024-08-26 09:00:00,1.0580992
2024-08-26 10:00:00,1.2101632
2024-08-26 11:00:00,1.3033308
2024-08-26 12:00:00,1.2927693
2024-08-26 13:00:00,1.1342757
2024-08-26 14:00:00,0.90758455
2024-08-26 15:00:00,0.7527792
2024-08-26 16:00:00,0.6576229
2024-08-26 17:00:00,0.5776995
2024-08-26 18:00:00,0.51302105
