Datetime,Water Level (m)
2024-08-20 18:00:00,0.68660104
2024-08-20 19:00:00,0.6119471
2024-08-20 20:00:00,0.5882618
2024-08-20 21:00:00,0.826013
2024-08-20 22:00:00,1.186686
2024-08-20 23:00:00,1.5085742
2024-08-21 00:00:00,1.7188547
2024-08-21 01:00:00,1.8122975
2024-08-21 02:00:00,1.7177103
2024-08-21 03:00:00,1.5588006
2024-08-21 04:00:00,1.4187135
2024-08-21 05:00:00,1.2980801
2024-08-21 06:00:00,1.2029237
2024-08-21 07:00:00,1.1274041
2024-08-21 08:00:00,1.0756
2024-08-21 09:00:00,1.1940346
2024-08-21 10:00:00,1.5745288
2024-08-21 11:00:00,1.9872673
2024-08-21 12:00:00,2.2681339
2024-08-21 13:00:00,2.3968887
2024-08-21 14:00:00,2.2813551
2024-08-21 15:00:00,2.0982203
2024-08-21 16:00:00,1.9323401
2024-08-21 17:00:00,1.789972
2024-08-21 18:00:00,1.6747357
2024-08-21 19:00:00,1.5797511
2024-08-21 20:00:00,1.5006734
2024-08-21 21:00:00,1.4541215
2024-08-21 22:00:00,1.61405
2024-08-21 23:00:00,1.9630194
2024-08-22 00:00:00,2.3065188
2024-08-22 01:00:00,2.4776473
2024-08-22 02:00:00,2.4264805
2024-08-22 03:00:00,2.2732399
2024-08-22 04:00:00,2.1175742
2024-08-22 05:00:00,1.9786824
2024-08-22 06:00:00,1.8615721
2024-08-22 07:00:00,1.762816
2024-08-22 08:00:00,1.6792772
2024-08-22 09:00:00,1.6207265
2024-08-22 10:00:00,1.7209059
2024-08-22 11:00:00,2.062653
2024-08-22 12:00:00,2.427613
2024-08-22 13:00:00,2.658534
2024-08-22 14:00:00,2.660048
2024-08-22 15:00:00,2.5013328
2024-08-22 16:00:00,2.3338811
2024-08-22 17:00:00,2.180422
2024-08-22 18:00:00,2.0504909
2024-08-22 19:00:00,1.9405667
2024-08-22 20:00:00,1.8474115
2024-08-22 21:00:00,1.7684184
2024-08-22 22:00:00,1.7420074
2024-08-22 23:00:00,1.948244
2024-08-23 00:00:00,2.2697678
2024-08-23 01:00:00,2.532082
2024-08-23 02:00:00,2.6055555
2024-08-23 03:00:00,2.5032902
2024-08-23 04:00:00,2.3605025
2024-08-23 05:00:00,2.2176702
2024-08-23 06:00:00,2.093434
2024-08-23 07:00:00,1.9845446
2024-08-23 08:00:00,1.8910354
2024-08-23 09:00:00,1.8117911
2024-08-23 10:00:00,1.7634428
2024-08-23 11:00:00,1.9016495
2024-08-23 12:00:00,2.2205884
2024-08-23 13:00:00,2.5207298
2024-08-23 14:00:00,2.6639361
2024-08-23 15:00:00,2.6014867
2024-08-23 16:00:00,2.466099
2024-08-23 17:00:00,2.3204007
2024-08-23 18:00:00,2.1888473
2024-08-23 19:00:00,2.0753236
2024-08-23 20:00:00,1.9762205
2024-08-23 21:00:00,1.8916818
2024-08-23 22:00:00,1.8265439
2024-08-23 23:00:00,1.8761944
2024-08-24 00:00:00,2.1670098
2024-08-24 01:00:00,2.4865758
2024-08-24 02:00:00,2.7030642
2024-08-24 03:00:00,2.7204382
2024-08-24 04:00:00,2.5999947
2024-08-24 05:00:00,2.4547608
2024-08-24 06:00:00,2.3134696
2024-08-24 07:00:00,2.1917315
2024-08-24 08:00:00,2.0869656
2024-08-24 09:00:00,1.9958525
2024-08-24 10:00:00,1.9107828
2024-08-24 11:00:00,1.8926663
2024-08-24 12:00:00,2.1183145
2024-08-24 13:00:00,2.4366813
2024-08-24 14:00:00,2.7235873
2024-08-24 15:00:00,2.8387067
2024-08-24 16:00:00,2.7505922
2024-08-24 17:00:00,2.6079614
2024-08-24 18:00:00,2.4577594
2024-08-24 19:00:00,2.3222723
2024-08-24 20:00:00,2.207932
2024-08-24 21:00:00,2.1058881
2024-08-24 22:00:00,2.021777
2024-08-24 23:00:00,1.997311
2024-08-25 00:00:00,2.1791735
2024-08-25 01:00:00,2.5104039
2024-08-25 02:00:00,2.8041742
2024-08-25 03:00:00,2.9519453
2024-08-25 04:00:00,2.92199
2024-08-25 05:00:00,2.7694173
2024-08-25 06:00:00,2.6225893
2024-08-25 07:00:00,2.4607103
2024-08-25 08:00:00,2.3218067
2024-08-25 09:00:00,2.2170262
2024-08-25 10:00:00,2.1327493
2024-08-25 11:00:00,2.0703363
2024-08-25 12:00:00,2.1272094
2024-08-25 13:00:00,2.3876681
2024-08-25 14:00:00,2.6916733
2024-08-25 15:00:00,2.8682823
2024-08-25 16:00:00,2.8559005
2024-08-25 17:00:00,2.7152772
2024-08-25 18:00:00,2.5743582
2024-08-25 19:00:00,2.429874
2024-08-25 20:00:00,2.306581
2024-08-25 21:00:00,2.2107437
2024-08-25 22:00:00,2.1229308
2024-08-25 23:00:00,2.044861
2024-08-26 00:00:00,2.0166569
2024-08-26 01:00:00,2.1506839
2024-08-26 02:00:00,2.4426908
2024-08-26 03:00:00,2.71578
2024-08-26 04:00:00,2.8701818
2024-08-26 05:00:00,2.8392985
2024-08-26 06:00:00,2.70908
2024-08-26 07:00:00,2.5652218
2024-08-26 08:00:00,2.427048
2024-08-26 09:00:00,2.3116279
2024-08-26 10:00:00,2.2127218
2024-08-26 11:00:00,2.123821
2024-08-26 12:00:00,2.057254
2024-08-26 13:00:00,2.0489066
2024-08-26 14:00:00,2.1959662
2024-08-26 15:00:00,2.403335
2024-08-26 16:00:00,2.5468082
2024-08-26 17:00:00,2.5750916
2024-08-26 18:00:00,2.5128148
